-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
-0.04655085357527501 , -0.08844185866873802
