0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
0.03767146446122289 , 0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
-0.03767146446122289 , -0.09239831108880656
