-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
-0.0790876662506799 , -0.06109524900990812
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
0.04928256127704429 , 0.08683782257062644
