-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
-0.08643602988355821 , -0.049445186985167276
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
0.052608561691137215 , 0.08490868137944434
